heerrhj
0.383445680141449,-0.4782906770706177
0.3822184205055237,-0.47670334577560425
0.38016146421432495,-0.4737499952316284
0.3765890598297119,-0.47367215156555176
0.3735182285308838,-0.47197407484054565
0.3721523880958557,-0.46982669830322266
0.37261760234832764,-0.4734131693840027
0.374011754989624,-0.47401493787765503
0.374329149723053,-0.476401150226593
0.3756401538848877,-0.47061100602149963
0.37493741512298584,-0.46794986724853516
0.3767637014389038,-0.4625020921230316
0.3779963254928589,-0.4592330753803253
0.3783387541770935,-0.46129822731018066
0.37936246395111084,-0.4594232141971588
0.3776226043701172,-0.4540450870990753
0.3798387050628662,-0.4581257104873657
0.3787705898284912,-0.46411728858947754
0.3772411346435547,-0.46345436573028564
-0.6599946022033691,-0.1101723238825798
-0.6602945923805237,-0.06566186249256134
-0.671347975730896,-0.03495652973651886
-0.6650848388671875,-0.0903754010796547
-0.6555987596511841,-0.09519263356924057
-0.6304334402084351,-0.09581725299358368
-0.6435123085975647,-0.09172205626964569
-0.7501545548439026,-0.0787288099527359
-0.7596105337142944,-0.08298008143901825
-0.7431623339653015,-0.09127967804670334
-0.7659931182861328,-0.09714412689208984
-0.650100588798523,-0.08638955652713776
-0.6450982093811035,-0.08473780006170273
-0.6653401255607605,-0.0793585330247879
-0.7464119791984558,-0.06975242495536804
-0.7585856318473816,-0.07088423520326614
-0.7453230023384094,-0.0730573907494545
-0.7568961381912231,-0.07515367865562439
-0.7690399885177612,-0.07144980877637863
-0.7639724016189575,-0.06601542234420776
-0.6230003833770752,-0.0722549706697464
-0.6001121997833252,-0.07606291770935059
-0.5944751501083374,-0.08112369477748871
-0.5830216407775879,-0.07985836267471313
-0.5676904320716858,-0.07210789620876312
-0.5676705837249756,-0.06047999486327171
-0.5895911455154419,-0.05205190181732178
-0.5714666843414307,-0.05385436490178108
-0.614967942237854,-0.06676805019378662
-0.633037805557251,-0.07711862027645111
-0.6456203460693359,-0.08584126830101013
-0.6556585431098938,-0.09200672805309296
-0.6593388319015503,-0.10573041439056396
-0.6696993112564087,-0.10414303094148636
-0.750012993812561,-0.09168519824743271
-0.865731954574585,-0.06053176522254944
-0.8445793390274048,-0.05697034299373627
-0.8428418636322021,-0.03856987506151199
-0.8419927954673767,-0.0223939698189497
-0.8434491157531738,-0.009304105304181576
-0.83411705493927,-0.01037747785449028
-0.8106440305709839,-0.014646781608462334
-0.804892897605896,-0.017407719045877457
-0.8002580404281616,-0.016571225598454475
-0.7924325466156006,-0.024486321955919266
-0.7886768579483032,-0.031987279653549194
-0.8177613019943237,-0.03612418845295906
-0.8174917101860046,-0.03491874039173126
-0.8222270011901855,-0.034089669585227966
-0.8242334127426147,-0.03479423001408577
-0.8228281140327454,-0.03731619939208031
-0.8148216009140015,-0.03816266357898712
-0.801316499710083,-0.03579142689704895
-0.7971258163452148,-0.032289087772369385
-0.798707902431488,-0.02240406535565853
-0.8053158521652222,-0.009310167282819748
-0.7906857132911682,-0.010884545743465424
-0.7768183946609497,-0.014870939776301384
-0.7511515617370605,-0.014101122505962849
-0.770232081413269,0.0111146355047822
-0.7568626403808594,0.017502687871456146
-0.7718870043754578,0.018870631232857704
-0.753324031829834,0.020611748099327087
-0.7927738428115845,0.0141147430986166
-0.8438318967819214,0.015231962315738201
-0.8057969808578491,0.01402079127728939
-0.7925374507904053,0.014575943350791931
-0.749056339263916,0.008940067142248154
-0.7622932195663452,-0.014238514006137848
-0.8727706670761108,-0.029181916266679764
-0.8559297323226929,-0.02401827648282051
-0.8479180932044983,-0.0243760347366333
-0.8560763597488403,-0.016946811228990555
-0.8600025177001953,-0.012216511182487011
-0.8630117774009705,-0.00676197512075305
-0.8635629415512085,-0.0067638554610311985
-0.8647621870040894,-0.0019402801990509033
-0.863980770111084,0.00033320888178423047
-0.8645468950271606,0.0058112903498113155
-0.8616900444030762,0.0058042206801474094
-0.856937050819397,0.002989154541864991
-0.8549967408180237,0.002694315742701292
-0.8508384227752686,0.00328504154458642
-0.8483152389526367,0.003683054819703102
-0.8449673652648926,0.0034828262869268656
-0.8446809649467468,0.001603632583282888
-0.8469736576080322,0.004104315768927336
-0.8474706411361694,0.006823975592851639
-0.8494201302528381,0.007694247178733349
-0.8467115163803101,-0.00045593915274366736
-0.846750020980835,-0.003932580351829529
-0.8472278714179993,-0.006687882822006941
-0.8486106991767883,-0.013060756959021091
-0.8517581224441528,-0.015721844509243965
-0.8566195964813232,-0.01722366362810135
-0.8631856441497803,-0.01538843847811222
-0.8648410439491272,-0.014911873266100883
-0.8701735734939575,-0.015945740044116974
-0.8754035830497742,-0.017218420282006264
-0.8794236183166504,-0.017647922039031982
-0.9337402582168579,-0.02380003035068512
-0.9255477786064148,-0.016192728653550148
-0.9054145216941833,-0.006499714683741331
-0.8852946758270264,0.002008918672800064
-0.8685888051986694,0.014163204468786716
-0.8554344177246094,0.015432199463248253
-0.8520603179931641,0.016410525888204575
-0.8565043210983276,0.015692461282014847
-0.8433176279067993,0.010448360815644264
-0.8379577398300171,0.011737021617591381
-0.8316622972488403,0.014584274031221867
-0.8259694576263428,0.016975902020931244
-0.8262671232223511,0.019048044458031654
-0.8247756958007812,0.023483235388994217
-0.8234004974365234,0.03145982325077057
1.2593573331832886,-0.49225980043411255
1.281777024269104,-0.5276825428009033
1.3496277332305908,-0.5111240148544312
1.3964641094207764,-0.4805578291416168
1.4445847272872925,-0.4728095233440399
1.4509501457214355,-0.4877082109451294
1.401292085647583,-0.5299168825149536
1.4965486526489258,-0.5245795845985413
1.5097779035568237,-0.5542129874229431
1.3187366724014282,-0.5544843077659607
0.9182302951812744,-0.5255503058433533
0.9221999645233154,-0.5666656494140625
0.9265701770782471,-0.6089503765106201
0.9207801818847656,-0.6303215622901917
0.9075717926025391,-0.7107734680175781
0.9103776216506958,-0.7198821306228638
0.9228699207305908,-0.7369014620780945
0.9391942620277405,-0.7389447093009949
0.9440878033638,-0.7414520978927612
0.9520673751831055,-0.7555596828460693
0.9470060467720032,-0.7612119913101196
0.9431189298629761,-0.7682034373283386
0.94084233045578,-0.7687580585479736
0.9335862398147583,-0.7682844996452332
0.9329046010971069,-0.7619427442550659
0.9310270547866821,-0.7574260234832764
0.9391924738883972,-0.7129541039466858
1.0294830799102783,-0.7116239070892334
1.0809016227722168,-0.7138609886169434
1.1179983615875244,-0.7153893709182739
1.141596794128418,-0.7123152017593384
1.1524933576583862,-0.701068639755249
1.175616979598999,-0.6984914541244507
1.1745637655258179,-0.6156003475189209
1.300431489944458,-0.5655339956283569
1.32735276222229,-0.5383280515670776
1.3634047508239746,-0.5278843641281128
1.4063674211502075,-0.5155014991760254
1.4244502782821655,-0.4984990358352661
1.4459657669067383,-0.4933270812034607
1.4654805660247803,-0.4913330674171448
1.4778623580932617,-0.4822699725627899
1.4956676959991455,-0.47539636492729187
1.5090248584747314,-0.4679333567619324
1.5203607082366943,-0.4650099575519562
1.5290051698684692,-0.46472668647766113
1.5326380729675293,-0.46683624386787415
1.47322416305542,-0.4349425435066223
1.4874305725097656,-0.4256182610988617
1.4878966808319092,-0.43145495653152466
1.4896845817565918,-0.4319056570529938
1.4840996265411377,-0.41862982511520386
1.485191822052002,-0.4124170243740082
1.4743608236312866,-0.42784062027931213
1.4670729637145996,-0.4454517662525177
1.4658606052398682,-0.4690004885196686
1.4645133018493652,-0.48575910925865173
1.4670330286026,-0.4957458972930908
1.4717843532562256,-0.4758155345916748
1.481671929359436,-0.47140079736709595
1.4915800094604492,-0.46620073914527893
1.494884729385376,-0.4672817885875702
1.498201847076416,-0.46877947449684143
1.4995574951171875,-0.4739559292793274
1.494717001914978,-0.4851830303668976
1.4937589168548584,-0.4920479655265808
1.4961848258972168,-0.49419105052948
1.4961236715316772,-0.5019251108169556
1.4906086921691895,-0.5051490664482117
1.4857492446899414,-0.5075392127037048
1.4834275245666504,-0.5082299709320068
1.4774227142333984,-0.508273184299469
1.471204161643982,-0.5097677707672119
1.4692797660827637,-0.5094820857048035
1.4691808223724365,-0.508695125579834
1.4704158306121826,-0.507896900177002
1.4702749252319336,-0.5080875158309937
1.4634671211242676,-0.5082929730415344
1.459784746170044,-0.5106304883956909
1.4586228132247925,-0.5098877549171448
1.457813024520874,-0.5092899203300476
1.4563196897506714,-0.5100809335708618
1.4583593606948853,-0.508135199546814
1.4544063806533813,-0.5069791674613953
1.4511007070541382,-0.5016772747039795
1.4519367218017578,-0.5003907680511475
1.4527466297149658,-0.49946829676628113
1.451212763786316,-0.5016463398933411
1.4502108097076416,-0.4987037777900696
1.4475414752960205,-0.4915791153907776
1.4458119869232178,-0.48720911145210266
1.4432122707366943,-0.4833909273147583
1.43788480758667,-0.4810991883277893
1.4375851154327393,-0.4836416244506836
1.436641812324524,-0.4866284132003784
1.436120867729187,-0.48826754093170166
1.4338207244873047,-0.49108660221099854
1.3954689502716064,-0.40577322244644165
1.3994967937469482,-0.3720543384552002
1.3879570960998535,-0.3333992063999176
1.3774627447128296,-0.30827176570892334
1.3751715421676636,-0.3100316822528839
1.3713409900665283,-0.30600619316101074
1.3738489151000977,-0.29400745034217834
1.3770335912704468,-0.2820078730583191
1.3765654563903809,-0.2749762535095215
1.3719806671142578,-0.2741257846355438
1.3712337017059326,-0.26999446749687195
1.3671690225601196,-0.261557400226593
1.361018419265747,-0.2509719729423523
1.3540756702423096,-0.24200522899627686
1.343369722366333,-0.1172332614660263
1.3547871112823486,-0.019057679921388626
1.3574975728988647,0.006156019400805235
1.352447509765625,0.050220195204019547
1.3586008548736572,0.04368960112333298
1.3504385948181152,0.05212026089429855
1.3394659757614136,0.05716951936483383
1.332017421722412,0.05482030659914017
1.321575403213501,0.03172747418284416
1.3160169124603271,0.015771061182022095
1.3024663925170898,0.021121766418218613
1.2904632091522217,0.005134115926921368
1.2737232446670532,-0.014071705751121044
1.2824366092681885,-0.014165966771543026
1.2739393711090088,-0.012407055124640465
1.2623848915100098,-0.013597436249256134
1.2020995616912842,-0.02964186482131481
1.1996831893920898,-0.03458761051297188
1.2061136960983276,-0.0411854088306427
1.2020665407180786,-0.04996108263731003
1.1773321628570557,-0.0652618408203125
1.1595052480697632,-0.06762264668941498
1.170090675354004,-0.05770894140005112
1.1929786205291748,-0.05631979927420616
1.201925277709961,-0.06193515658378601
1.2040648460388184,-0.06037634611129761
1.2242460250854492,-0.06929458677768707
1.2326207160949707,-0.07722952961921692
1.228175401687622,-0.08485913276672363
1.2267136573791504,-0.08073122799396515
1.2271299362182617,-0.07722777873277664
1.237746238708496,-0.07175774872303009
1.24539315700531,-0.07299644500017166
1.2424554824829102,-0.0749213770031929
1.244063138961792,-0.07480257004499435
1.2355929613113403,-0.08106135576963425
1.2354463338851929,-0.0774940773844719
1.227956771850586,-0.0844348669052124
1.224071741104126,-0.08674256503582001
1.2182646989822388,-0.08920332789421082
1.2141698598861694,-0.09521453082561493
1.2128791809082031,-0.09128296375274658
1.2100189924240112,-0.09783574193716049
1.206601858139038,-0.10540071129798889
1.1986401081085205,-0.12585929036140442
hhhrttheeeeelllloou
0.47871217131614685,-0.5510385036468506
0.47942623496055603,-0.5530706644058228
0.46987876296043396,-0.5509742498397827
0.4692082107067108,-0.5440483093261719
0.46436911821365356,-0.5398644804954529
0.45636212825775146,-0.534062385559082
0.4520556926727295,-0.5152579545974731
0.45270150899887085,-0.4918169379234314
0.4518736004829407,-0.4869786500930786
0.454420804977417,-0.49016809463500977
0.4525548815727234,-0.4981783628463745
0.45364534854888916,-0.5002346038818359
0.45136070251464844,-0.4976018965244293
0.44802284240722656,-0.4908565282821655
0.44534242153167725,-0.4837082326412201
0.4421970844268799,-0.4799678921699524
0.43863511085510254,-0.48238760232925415
0.4361603260040283,-0.4901798963546753
0.4346544146537781,-0.4935151934623718
0.428744912147522,-0.49233540892601013
0.42436397075653076,-0.4911152124404907
0.3060848116874695,-0.49915000796318054
0.33412134647369385,-0.509544849395752
0.3427377939224243,-0.519420862197876
0.3509969115257263,-0.5165854692459106
0.36224400997161865,-0.5241124629974365
0.38996076583862305,-0.5281391739845276
0.4340085983276367,-0.5324839353561401
0.4688362777233124,-0.5341676473617554
0.4702417552471161,-0.4814150333404541
0.4145864248275757,-0.45579391717910767
0.42298978567123413,-0.41814905405044556
0.4284018874168396,-0.42010802030563354
0.4361919164657593,-0.4374029040336609
0.4421026110649109,-0.42139625549316406
0.44313764572143555,-0.4159974753856659
0.4420212507247925,-0.396576851606369
0.4462880492210388,-0.384011834859848
0.4529390335083008,-0.3709737956523895
0.4580945372581482,-0.3744041919708252
0.4665983319282532,-0.3841527998447418
0.4736517369747162,-0.3890756070613861
0.46611225605010986,-0.38962268829345703
0.4694940149784088,-0.38603660464286804
0.47715112566947937,-0.3935379981994629
0.4769463837146759,-0.3934749662876129
0.47894522547721863,-0.395763635635376
0.4813830554485321,-0.3969782888889313
0.479423850774765,-0.39676401019096375
0.4763711988925934,-0.3957730531692505
0.4317573308944702,-0.4049667418003082
0.4411918520927429,-0.3985081911087036
0.4491425156593323,-0.3972366154193878
0.46263939142227173,-0.39786118268966675
-0.40824586153030396,-0.12728622555732727
-0.44445133209228516,-0.08852881193161011
-0.3949428200721741,-0.1290232539176941
0.5212526321411133,-0.10987813770771027
0.3308272957801819,-0.10773980617523193
0.17745915055274963,-0.07463443279266357
0.017032627016305923,-0.046955566853284836
-0.10255666077136993,-0.024340417236089706
-0.21871539950370789,0.01209147647023201
-0.27144110202789307,0.018108081072568893
-0.255837082862854,0.026940181851387024
-0.3037739396095276,0.018069026991724968
-0.27199411392211914,0.02978697046637535
-0.24629883468151093,0.028902605175971985
-0.22625985741615295,0.029621589928865433
-0.19228625297546387,0.02994832582771778
-0.17061132192611694,0.03326214477419853
-0.17493191361427307,0.022010404616594315
-0.16191574931144714,0.021534832194447517
-0.13345572352409363,0.02558252029120922
-0.12870121002197266,0.021632768213748932
-0.10564537346363068,0.03809444606304169
-0.11896032840013504,0.0455598458647728
-0.12804168462753296,0.04375676065683365
-0.13609158992767334,0.029914742335677147
0.3829590082168579,-0.46481087803840637
0.41015779972076416,-0.4803813099861145
0.43267762660980225,-0.5001009106636047
0.45360392332077026,-0.5165707468986511
0.4148561358451843,-0.5311201810836792
0.41698700189590454,-0.5539740324020386
0.41988497972488403,-0.5650812387466431
0.42125916481018066,-0.5729240775108337
0.4264984130859375,-0.5748439431190491
0.4296163320541382,-0.5758037567138672
0.43222105503082275,-0.5860753059387207
0.43425655364990234,-0.5907639861106873
0.4334280490875244,-0.58839350938797
0.43013161420822144,-0.5828172564506531
0.43372637033462524,-0.5822556018829346
0.43293601274490356,-0.5773618817329407
0.4393223524093628,-0.5763176679611206
0.438437819480896,-0.5659698843955994
0.4401419162750244,-0.5617949962615967
0.4415247440338135,-0.5657256245613098
0.4393208622932434,-0.551779568195343
0.4403889775276184,-0.5473756790161133
0.4410565495491028,-0.547834038734436
0.4401189684867859,-0.5459559559822083
0.43765193223953247,-0.5478408336639404
0.4353988766670227,-0.5491662621498108
0.4327715039253235,-0.5493286848068237
0.42991822957992554,-0.550510823726654
0.4276812672615051,-0.5522805452346802
0.42536771297454834,-0.5540875196456909
0.4196629524230957,-0.5540002584457397
0.40864503383636475,-0.545842707157135
0.4084632396697998,-0.5410116910934448
0.4125872850418091,-0.5366603136062622
0.41246896982192993,-0.5299820899963379
0.41257327795028687,-0.5303475856781006
0.40469831228256226,-0.5303003787994385
0.39931154251098633,-0.5310207009315491
0.39437389373779297,-0.5302799940109253
0.38659965991973877,-0.5309654474258423
0.38451141119003296,-0.5314280986785889
0.3829861283302307,-0.5327562093734741
0.38048869371414185,-0.5333289504051208
0.36704009771347046,-0.5327548384666443
-0.773961067199707,-0.06882176548242569
-0.7698851823806763,-0.05824917554855347
-0.7793223857879639,-0.030157452449202538
-0.8026843070983887,-0.03119216486811638
-0.8270636200904846,-0.02388869971036911
-0.8564120531082153,-0.019365960732102394
-0.8827145099639893,-0.01425225380808115
-0.8675868511199951,-0.015394141897559166
-0.8594271540641785,-0.011449662037193775
-0.7953870296478271,-0.0047502643428742886
-0.7997620105743408,-0.00780521472916007
-0.8138971328735352,-0.026300013065338135
-0.83751380443573,-0.0406128466129303
-0.8671891689300537,-0.04705915227532387
-0.896147608757019,-0.040627263486385345
-0.806006908416748,-0.028645362704992294
-0.8072357177734375,-0.024688851088285446
-0.8145624399185181,-0.02092069387435913
-0.819891095161438,-0.014178612269461155
-0.8368590474128723,-0.00554567389190197
-0.8058953285217285,0.007533747237175703
-0.7669920921325684,0.004178263712674379
-0.7924044132232666,-0.0011512985220178962
-0.8223429322242737,-0.005031737964600325
-0.8423936367034912,-0.009212415665388107
-0.8400661945343018,-0.009255800396203995
-0.8198884129524231,-0.009658103808760643
-0.8438259363174438,-0.01798844151198864
-0.8613669872283936,-0.02025136724114418
-0.8571867942810059,-0.021258652210235596
-0.8421863317489624,-0.02410898171365261
-0.8310796022415161,-0.026859575882554054
-0.825423002243042,-0.03173527866601944
-0.7963229417800903,-0.03239158168435097
-0.8046133518218994,-0.03915218263864517
-0.7960672378540039,-0.04163312911987305
-0.8070682287216187,-0.049486108124256134
-0.791738748550415,-0.05021052062511444
-0.7726889848709106,-0.051919952034950256
-0.6524378061294556,-0.04128476232290268
-0.6622887849807739,-0.045573748648166656
-0.6666538119316101,-0.049842216074466705
-0.6733730435371399,-0.049019478261470795
-0.6711863279342651,-0.04790546000003815
-0.6608152389526367,-0.04336901754140854
-0.6688854098320007,-0.012716538272798061
-0.6527382135391235,-0.00892848614603281
-0.6712727546691895,-0.0044289096258580685
-0.6708383560180664,-0.004120195750147104
-0.6734733581542969,-0.007288353051990271
1.2873458862304688,-0.3332222104072571
1.4012140035629272,-0.346556156873703
1.5012747049331665,-0.3860693573951721
1.4916795492172241,-0.390720933675766
1.5255556106567383,-0.4016380310058594
1.528114676475525,-0.45388516783714294
1.5151441097259521,-0.453707218170166
1.5090453624725342,-0.4378959834575653
1.5212059020996094,-0.42847174406051636
1.5253617763519287,-0.4226783514022827
1.5140438079833984,-0.41042089462280273
1.5180668830871582,-0.4124494791030884
1.5225458145141602,-0.4410099685192108
1.521848440170288,-0.44385820627212524
1.4997062683105469,-0.4491676092147827
1.4748197793960571,-0.44757115840911865
1.4476087093353271,-0.43423932790756226
1.4327940940856934,-0.41288530826568604
1.4283525943756104,-0.4057125449180603
1.4285085201263428,-0.40206339955329895
1.4258923530578613,-0.3957681655883789
1.422055721282959,-0.39213764667510986
1.4169621467590332,-0.39057737588882446
1.4133024215698242,-0.3894229531288147
1.4056116342544556,-0.3904109597206116
1.4033350944519043,-0.39162206649780273
1.3967361450195312,-0.39241012930870056
1.3925760984420776,-0.3866255581378937
1.383873462677002,-0.3740770220756531
1.377495527267456,-0.3549972474575043
1.3707375526428223,-0.3368040919303894
1.366918683052063,-0.33370789885520935
1.3633757829666138,-0.33310699462890625
1.3650304079055786,-0.3390805423259735
1.3690108060836792,-0.34615397453308105
1.3717061281204224,-0.35015928745269775
1.3755621910095215,-0.358496755361557
1.3786685466766357,-0.36624616384506226
1.384558916091919,-0.3722867965698242
1.3929309844970703,-0.37630653381347656
1.3961273431777954,-0.3783781826496124
1.3999992609024048,-0.3793748617172241
1.3651909828186035,-0.3813929855823517
1.3694026470184326,-0.3774733543395996
1.3760581016540527,-0.36766156554222107
1.3757851123809814,-0.36348554491996765
1.3771229982376099,-0.35822415351867676
1.377907395362854,-0.35473230481147766
1.3747062683105469,-0.35167497396469116
1.327541470527649,-0.34647440910339355
1.3285279273986816,-0.312919557094574
1.33461594581604,-0.27459049224853516
1.345724105834961,-0.24343076348304749
1.3156507015228271,-0.12534813582897186
1.321192741394043,-0.11019778251647949
1.3233590126037598,-0.08923961222171783
1.322946548461914,-0.06860784441232681
1.3236385583877563,-0.04830643907189369
1.3320428133010864,-0.052229952067136765
1.3438230752944946,-0.04483548551797867
1.346638798713684,-0.03342745080590248
1.3553005456924438,-0.017570780590176582
1.342538833618164,0.0028376085683703423
1.3442975282669067,0.014330815523862839
1.3361892700195312,0.03137604892253876
1.316382646560669,0.06144862249493599
1.3215214014053345,0.06138814240694046
1.3197400569915771,0.059154801070690155
1.3134195804595947,0.061144713312387466
1.3100004196166992,0.06646589189767838
1.3090691566467285,0.05813110992312431
1.306309700012207,0.06188390403985977
1.3093072175979614,0.06480880826711655
1.2320818901062012,0.0757087916135788
1.237253189086914,0.0785544365644455
1.2541017532348633,0.0748489648103714
1.2560691833496094,0.06029149889945984
1.2579224109649658,0.07059571146965027
1.2579240798950195,0.07692008465528488
1.2632054090499878,0.0850253477692604
1.269409418106079,0.09259741008281708
1.2525272369384766,0.09849730134010315
1.2541013956069946,0.09715289622545242
1.2406641244888306,0.09603441506624222
1.2370095252990723,0.09566399455070496
1.2176976203918457,0.09555891901254654
1.212071418762207,0.0994831770658493
1.2063524723052979,0.08890435844659805
1.201660394668579,0.07978624105453491
1.2053364515304565,0.07674434036016464
1.2064323425292969,0.07485390454530716
1.2200381755828857,0.057369623333215714
1.2311720848083496,0.04512061923742294
1.2378180027008057,0.040538910776376724
1.2460956573486328,0.03591960668563843
1.2531667947769165,0.03185727447271347
1.2607723474502563,0.025926420465111732
1.266329050064087,0.01574528031051159
1.2775113582611084,0.006719567347317934
1.2769174575805664,0.0062852357514202595
1.2773857116699219,0.002933965064585209
1.274566650390625,0.0020220016594976187
1.279488205909729,-0.001215310301631689
1.2855041027069092,-0.003297386923804879
1.2823405265808105,-0.002591745462268591
1.2877583503723145,-0.0063613527454435825
1.2957626581192017,-0.010625626891851425
0.4046694040298462,-0.053098008036613464
0.3977823853492737,-0.06729329377412796
0.39090728759765625,-0.07852308452129364
0.38884496688842773,-0.0788160040974617
0.4269832968711853,-0.10883507132530212
0.4323071837425232,-0.12492816150188446
0.4334474205970764,-0.13339094817638397
0.42984849214553833,-0.13830921053886414
hddddeeeeeelllllllojj
0.3245074152946472,-0.46078044176101685
0.37904953956604004,-0.4857385754585266
0.39740806818008423,-0.49802449345588684
0.41008061170578003,-0.5012608766555786
0.4123178720474243,-0.5041564702987671
0.41500723361968994,-0.5072625279426575
0.4176247715950012,-0.5091296434402466
0.4254201650619507,-0.5186705589294434
0.43537384271621704,-0.536919116973877
0.44072216749191284,-0.5567013025283813
0.44052785634994507,-0.5645123720169067
0.43877846002578735,-0.5728038549423218
0.424397349357605,-0.5475448966026306
0.42743271589279175,-0.5480796694755554
0.4271877408027649,-0.5491269826889038
-0.5684223771095276,-0.5239905714988708
-0.6806367635726929,-0.3962910771369934
-0.70045006275177,-0.3223363161087036
-0.7025660276412964,-0.3305242955684662
-0.7124136686325073,-0.3405293822288513
-0.7277095317840576,-0.3402997851371765
-0.717902660369873,-0.36919623613357544
-0.7167668342590332,-0.3691888451576233
-0.7231717109680176,-0.3695354163646698
-0.7448920607566833,-0.3733360171318054
-0.7594959735870361,-0.38034552335739136
-0.7660907506942749,-0.40776848793029785
-0.7696643471717834,-0.42315471172332764
-0.7762804627418518,-0.4365617036819458
-0.7615134119987488,-0.43839141726493835
-0.6975400447845459,-0.44434165954589844
-0.6950240135192871,-0.4418952763080597
-0.7862517237663269,-0.28279685974121094
-0.7639710903167725,-0.13352462649345398
-0.7647550106048584,-0.11585932224988937
-0.7743574380874634,-0.10554098337888718
-0.8223940134048462,-0.09939377009868622
-0.8085346221923828,-0.06978058815002441
-0.7900880575180054,-0.06858062744140625
-0.779563307762146,-0.06851600855588913
-0.747455358505249,-0.07183963060379028
-0.7697814702987671,-0.04411761462688446
-0.806006908416748,-0.02996664308011532
-0.8317207098007202,-0.03304135426878929
-0.8313396573066711,-0.03981929272413254
-0.7534781098365784,-0.05740460008382797
-0.7566097378730774,-0.0741138905286789
-0.7962420582771301,-0.09732776135206223
-0.8252063393592834,-0.12110196799039841
-0.8250503540039062,-0.1221180409193039
-0.812966525554657,-0.11748220771551132
-0.7762494683265686,-0.11249787360429764
-0.765854001045227,-0.1087738499045372
-0.7997548580169678,-0.11168111860752106
-0.8234817981719971,-0.10805980116128922
-0.8330689668655396,-0.09752324223518372
-0.8322871923446655,-0.08693374693393707
-0.8166266679763794,-0.08383706957101822
-0.7953698635101318,-0.08430697023868561
-0.7872253656387329,-0.08238135278224945
-0.787284255027771,-0.08329767733812332
-0.7885450124740601,-0.08478684723377228
-0.7740269899368286,-0.06924355030059814
-0.7711093425750732,-0.06744206696748734
-0.7742650508880615,-0.07314405590295792
-0.7740528583526611,-0.07530254125595093
-0.7545647025108337,-0.07699672132730484
-0.7460033893585205,-0.07538219541311264
-0.6696839332580566,-0.09046854078769684
-0.6665205955505371,-0.09193290024995804
-0.6552689075469971,-0.09021112322807312
-0.6480003595352173,-0.08903604000806808
-0.6364816427230835,-0.08977913856506348
-0.631159245967865,-0.09185198694467545
-0.6185746192932129,-0.0884862095117569
-0.603184700012207,-0.08564203977584839
-0.5875216722488403,-0.08362044394016266
1.4347553253173828,-0.5954520106315613
1.5290143489837646,-0.5429083704948425
1.525646686553955,-0.4415235221385956
1.5287981033325195,-0.435240238904953
1.5199905633926392,-0.46041691303253174
1.5262725353240967,-0.5116451382637024
1.4210021495819092,-0.6178140044212341
1.4209256172180176,-0.6137802004814148
1.4265847206115723,-0.6173045039176941
1.3548054695129395,-0.5894007682800293
1.3739452362060547,-0.596605122089386
1.3861346244812012,-0.5971258282661438
1.38983154296875,-0.6040168404579163
1.3949110507965088,-0.6153945922851562
1.4089856147766113,-0.6136237978935242
1.4116382598876953,-0.6146432161331177
1.4170291423797607,-0.6009403467178345
1.4213345050811768,-0.6005205512046814
1.4191824197769165,-0.5675661563873291
1.41756272315979,-0.5591412782669067
1.4218602180480957,-0.5700913667678833
1.418498158454895,-0.5352213382720947
1.4201736450195312,-0.49943405389785767
1.4142340421676636,-0.4810543358325958
1.4210286140441895,-0.5130560398101807
1.425220012664795,-0.5303733348846436
1.4260683059692383,-0.5407949686050415
1.4268231391906738,-0.5466654300689697
1.427774429321289,-0.557043731212616
1.4377635717391968,-0.5645095705986023
1.4480799436569214,-0.5767914056777954
1.4540600776672363,-0.5780767798423767
1.469038724899292,-0.5883329510688782
1.4828894138336182,-0.598002552986145
1.497828722000122,-0.6095119714736938
1.5170872211456299,-0.6155388355255127
1.5198105573654175,-0.6170338988304138
1.515856385231018,-0.6051856875419617
1.5257930755615234,-0.5977558493614197
1.529550552368164,-0.5628622770309448
1.5148260593414307,-0.5562548637390137
1.5031570196151733,-0.5509051084518433
1.4861819744110107,-0.5405053496360779
1.4774894714355469,-0.5556989908218384
1.452453374862671,-0.5670268535614014
1.4416143894195557,-0.5750619769096375
1.4327383041381836,-0.5810651779174805
1.4271336793899536,-0.585017204284668
1.4213428497314453,-0.5920034050941467
1.4220380783081055,-0.5907142162322998
1.414879322052002,-0.6001338362693787
1.4122766256332397,-0.6056341528892517
1.409863829612732,-0.6132158041000366
1.4218252897262573,-0.5774818658828735
1.4145469665527344,-0.5149987936019897
1.400308609008789,-0.5167244076728821
1.4041290283203125,-0.5153032541275024
1.4103589057922363,-0.5113540887832642
1.4125388860702515,-0.48973387479782104
1.4087915420532227,-0.4743063747882843
1.4134901762008667,-0.4533427655696869
1.407020092010498,-0.44088107347488403
1.4062168598175049,-0.45105618238449097
1.4054217338562012,-0.4536053240299225
1.414632797241211,-0.45993682742118835
1.3463940620422363,-0.4588651955127716
1.3571059703826904,-0.46281394362449646
1.3870837688446045,-0.4879266619682312
1.4101600646972656,-0.5051879286766052
1.3575115203857422,-0.505505383014679
1.364615559577942,-0.5136711597442627
1.3724368810653687,-0.5121574401855469
1.3772263526916504,-0.5124428272247314
1.3947641849517822,-0.5171180367469788
1.4296653270721436,-0.5238527655601501
1.45602285861969,-0.5306572318077087
1.486222505569458,-0.5475377440452576
1.5033140182495117,-0.556586503982544
1.5000724792480469,-0.5662047266960144
